file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-M-D-B01-4-R-03_0041_307741_to_313831,ག་རེ། ཨེ་ནས་འདི་ལུང་པ་ལ་སླེབས་རཱ། ད་སཱམ་མྀར་ཁཱེམ་དེ་ཚོ་ཡང་བོད་པ་ཡོད་རེད་འདི།  ,ga re/_e nas 'di lung pa la slebs rA/_da sAm m-ir khA+em de tsho yang bod pa yod red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0041_307741_to_313831.wav,STT_CS,3,78,6.09,wav16k/STT_CS-X-2013-M-D-B01-4-R-03_0041_307741_to_313831.wav,གརེ། ཨ་ནས་འདིའི་ལུང་པ་ལ་སླེབས་རཱ། ད་སཱམ་མྀར་ཁཱེམ་དེ་ཚོ་ཡང་བོད་པ་ཡོད་རེད་འདི།
STT_MV0073_0251_1813053_to_1816752,རང་གིས་ང་གནོད་དེ་འདྲའི་བསྐྱལ་སོང་། མི་ཚོས་ང་།  ,rang gis nga gnod de 'dra'i bskyal song /_mi tshos nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0251_1813053_to_1816752.wav,STT_MV,3,47,3.699,wav16k/STT_MV0073_0251_1813053_to_1816752.wav,རང་གིས་ང་གནོད་དེ་འདྲས་བསྐྱལ་སོང་། མི་ཚོས་ང་
STT_TT00761_1632_10195230_to_10198011,བྱས་ཙང་། འཕགས་ཡུལ་གྱི་རང་རྒྱུད་པའི་སློབ་དཔོན་ཆེན་པོ་རྣམས་དང་།  ,byas tsang /_'phags yul gyi rang rgyud pa'i slob dpon chen po rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1632_10195230_to_10198011.wav,STT_TT,3,63,2.781,wav16k/STT_TT00761_1632_10195230_to_10198011.wav,བྱས་ཙང་། འཕགས་ཡུལ་གྱི་རང་རྒྱུད་པའི་སློབ་དཔོན་ཆེན་པོ་རྣམས་དང་།
STT_MV0073_0253_1820644_to_1827968,ངས་བཤད་པའི་སྐད་ཆ་རང་གིས་མ་གཏོགས་གོ་གི་མ་རེད། ཨ་ཙི་ང་དེ་འདྲའི་རླུང་རྟ་ཆག་རྒྱུ་ལ་ཨ། རླུང་རྟ་ཆག་པ་མ་རེད།  ,ngas bshad pa'i skad cha rang gis ma gtogs go gi ma red/_a tsi nga de 'dra'i rlung rta chag rgyu la a/_rlung rta chag pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0253_1820644_to_1827968.wav,STT_MV,3,103,7.324,wav16k/STT_MV0073_0253_1820644_to_1827968.wav,ངས་བཤད་པའི་སྐད་ཆ་རང་གིས་མ་གཏོགས་སགོ་གི་མ་རེད་། ་ཙི།ལི། དེ་འདྲས་རླུང་རྟ་ཆེ་རྒྱུ་ལ། ་དྲ་ཆགས་པ་རེད།
STT_TT00761_2444_14916322_to_14922738,མེད་དགག་དེ་ཉིད་ཡུལ་གྱི་དབུ་མའི་མཐར་ཐུག་ཡིན་པ། རྗེ་རིན་པོ་ཆེ་གིས་ཁས་ལེན་བྱེད་ཀི་ཡོད་རེད་ཟེར་གོ་རེད།  ,med dgag de nyid yul gyi dbu ma'i mthar thug yin pa/_rje rin po che gis khas len byed ki yod red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2444_14916322_to_14922738.wav,STT_TT,3,100,6.416,wav16k/STT_TT00761_2444_14916322_to_14922738.wav,མེད་དགག་དེ་ཉིད། ཡུལ་གི་དབུ་མའི་ལྟ་བ་མཐར་ཐུག་ཡིན་པ་རྗེ་རིན་པོ་ཆེསས་ཁས་ལེན་བྱེད་ཀི་ཡོད་རེད་ཟེར་གོ་རེད།
STT_TT00761_1294_8096534_to_8101174,ཁྱེད་རང་འདིའི་སྐབས་སུ་དོན་དམ་བདེན་པ། གཤིས་དངོས་པོའི་གནས་ལུགས་ལ་ཡོད་ཟེ་ཁས་ལེན་པ་རེད།  ,khyed rang 'di'i skabs su don dam bden pa/_gshis dngos po'i gnas lugs la yod ze khas len pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1294_8096534_to_8101174.wav,STT_TT,3,85,4.64,wav16k/STT_TT00761_1294_8096534_to_8101174.wav,ཁྱེད་རངའདིའི་སྐབས་སུ་དོན་དམ་བདེན་པ། གྱི་དངོས་པོའི་གནས་ལུགས་ལ་ཡོད་ཟེ་ཁས་ལེན་པ་རེད།
STT_PC0155_0226_1345025_to_1352704,ད་དེ་རེད། ཨ། གསོ་རིག་དཔེ་རྙིང་ཞིབ་འཇུག་གི་སྤྱི་དོན་ནང་ལོགས་ལ། ཨ། ད་ང་རང་གི་ཆེད་ལས་ད་མ་སོང་གཙོ་བོ་འདི་རེད།  ,da de red/_a/_gso rig dpe rnying zhib 'jug gi spyi don nang logs la/_a/_da nga rang gi ched las da ma song gtso bo 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0226_1345025_to_1352704.wav,STT_PC,3,107,7.679,wav16k/STT_PC0155_0226_1345025_to_1352704.wav,ད་དེ་རེད། ཨགསོ་རིག་དཔེ་རྙིང་ཞིབ་འཇུག་གི་སྤྱི་སྟོང་ནང་ལོགས་ལ། ཨ་ད་ང་རང་གི་ཆེད་ལས་ནི་མ་སོང་གཙོ་བོ་འདི་རེད།
STT_MV0489_0188_1791665_to_1798974,སྦས་པའི་ཚུལ་དུ་གནས་ཡོད་རེད། ཁྱེད་རང་གིས་དེར་བདག་ཟེར་བོས་ན་འགྲིག་གི་ཡོད་རེད།  ,sbas pa'i tshul du gnas yod red/_khyed rang gis der bdag zer bos na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0188_1791665_to_1798974.wav,STT_MV,3,77,7.309,wav16k/STT_MV0489_0188_1791665_to_1798974.wav,སྦས་པའི་ཚུལ་དུ་གནས་ཡོད་རེད། ཁྱེད་རང་གིས་འདིར། བདག་ཟེ་འབོས་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00760_0437_2799267_to_2802275,ཡུལ་ལ་དབུ་མའི་ལྟ་བ་འཇུག་འགྲོ་དུས། དབུ་མའི་ལྟ་བ།  ,yul la dbu ma'i lta ba 'jug 'gro dus/_dbu ma'i lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0437_2799267_to_2802275.wav,STT_TT,3,49,3.008,wav16k/STT_TT00760_0437_2799267_to_2802275.wav,ཡུལ་ལ་དབུ་མའི་ལྟ་བ་འཇུག་འགྲོ་དུས། དབུ་མའི་ལྟ་བ།
STT_TT00768_0314_1832547_to_1834979,ཨེ་ནས། རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྔགས་སྔོམ་མ་ཡིན་པ་ཐལ།  ,e nas/_rnal 'byor rgyud kyi sngags sngom ma yin pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0314_1832547_to_1834979.wav,STT_TT,3,50,2.432,wav16k/STT_TT00768_0314_1832547_to_1834979.wav,ཨེ་ནས། རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྔགས་སྡོམ་མ་ཡིན་པར་ཐལ།
STT_NS_M0510_0173_1045844_to_1050401,རོགས་པ་གསར་བ་ཅིག་བཟོ་ཚར་དུས་སྐབས་སུ་དེ་ཚོའང་ད་ཁྱོད་རང་གི་ཉེ། སེམས་ཐག་ཉེ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,rogs pa gsar ba cig bzo tshar dus skabs su de tsho'ang da khyod rang gi nye/_sems thag nye bo cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0173_1045844_to_1050401.wav,STT_NS,3,97,4.557,wav16k/STT_NS_M0510_0173_1045844_to_1050401.wav,རོགས་པ་གསར་བ་ཅིག་བཟོ་ཚར་དུས་སྐབས་སུ་དེ་ཚོ་ཡང་ད་ཁྱོད་རང་གི་ཉེ་བ་སེམས་ཐག་ཉེ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_AB00273_0346_1916134_to_1918370,བདེ་ལེགས་རྩ་བ་བཤེས་གཉེན་ཉིན་བྱེད་ཀྱིས།  ,bde legs rtsa ba bshes gnyen nyin byed kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0346_1916134_to_1918370.wav,STT_AB,3,40,2.236,wav16k/STT_AB00273_0346_1916134_to_1918370.wav,བདེ་ལེགས་རྩ་བ་བཤེས་གཉེན་ཉིད་འབྱེད་ཀྱི།
STT_TT00764_0814_4864786_to_4866802,མ་ཁྱབ་སྟེ་ཟེ། འདི་ཆད་སོང་བ་ཡིན་ས་རེད། དེ་ལ ,ma khyab ste ze/_'di chad song ba yin sa red/_de la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0814_4864786_to_4866802.wav,STT_TT,3,43,2.016,wav16k/STT_TT00764_0814_4864786_to_4866802.wav,མ་ཁྱབ་སྟེ་ཟེ། འདི་ཆད་སོང་བ་ཡིན་ས་རེད། འདི་ལ།
STT_MV0489_0189_1801669_to_1807732,བདག་དེ་ས་བོན་ལས་བྱུང་བ་གང་ཞིག ཡང་ནམ་མཁའ་ལས་རྒྱ་ཆེ་བ་དང་།  ,bdag de sa bon las byung ba gang zhig_yang nam mkha' las rgya che ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0189_1801669_to_1807732.wav,STT_MV,3,58,6.063,wav16k/STT_MV0489_0189_1801669_to_1807732.wav,བདག་འདི་ས་བོན་ལས་ཆུང་བ་གང་ཞིག ཡང་ནམ་མཁའ་ལས་རྒྱ་ཆེ་བ་དང་།
STT_AB00277_0247_1257141_to_1260281,རིམ་པ་གསུམ་པའི་སྒྱུ་ལུས་འདི་ཐོག་མར་གྲུབ་པ་ནས་བཟུང་ ,rim pa gsum pa'i sgyu lus 'di thog mar grub pa nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0247_1257141_to_1260281.wav,STT_AB,3,51,3.14,wav16k/STT_AB00277_0247_1257141_to_1260281.wav,རིམ་པ་གསུམ་པའི་སྒྱུ་ལུས་འདི་ཐོག་མར་གྲུབ་པ་ནས་བཟུང་།
STT_TT00761_1098_6889172_to_6891444,དཱ་དེ་ནས། པཎ་ཆེན་རིན་པོ་ཆེས་གསུང་ཡོང་དུས་སྒང་ལ།  ,dA de nas/_paN chen rin po ches gsung yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1098_6889172_to_6891444.wav,STT_TT,3,49,2.272,wav16k/STT_TT00761_1098_6889172_to_6891444.wav,ད་དེ་ནས། པཎ་ཆེན་རིན་པོ་ཆེས་གསུང་ཡོང་དུས་སྒང་ལ།
STT_MV0489_0192_1824202_to_1833704,ཁྱེད་རང་གི་དྲི་བ་འདིའི་དྲིས་ལན་ཁྱེད་རང་གི་ཕྱག་མཐིལ་ནང་ཡོད་རེད།  ,khyed rang gi dri ba 'di'i dris lan khyed rang gi phyag mthil nang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0192_1824202_to_1833704.wav,STT_MV,3,64,9.502,wav16k/STT_MV0489_0192_1824202_to_1833704.wav,ཁྱེད་རང་གི་དྲི་བ་འདིའི་དྲིས་ལན། ཁྱེད་རང་གི་ཕྱག་མཐིལ་གནང་ཡོད་རེད།
STT_AB00275_0589_3410674_to_3416100,དེའི་ལོ་བཅུ་བཞི་ཡི་གོང་དུ་རྗེ་བླ་མ་རང་ཉིད་ཀྱིས་ཇི་ལྟར་དགོངས་པ་བཞིན་དུ་ ,de'i lo bcu bzhi yi gong du rje bla ma rang nyid kyis ji ltar dgongs pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0589_3410674_to_3416100.wav,STT_AB,3,71,5.426,wav16k/STT_AB00275_0589_3410674_to_3416100.wav,དེའི་ལོ་བཅུ་བཞིའི་གོང་དུ། རྗེ་བླ་མ་རང་ཉིད་ཀྱིས་ཇི་ལྟར་དགོངས་པ་བཞིན་དུ་
STT_NS_M0487_0547_3711889_to_3714479,རྒྱ་གར་དེ་བྷི་ནི་རཱ། སེམས་ཤུགས་ཚ་བོ་ཞེ་བོ་ཅིག་འདུག་རཱ།  ,rgya gar de b+hi ni rA/_sems shugs tsha bo zhe bo cig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0547_3711889_to_3714479.wav,STT_NS,3,56,2.59,wav16k/STT_NS_M0487_0547_3711889_to_3714479.wav,རྒྱ་གར་འདི་པྷི་ནས་རཱ། སེམས་ཤུགས་ཚ་བོ་ཞེ་བོ་ཅིག་འདུག་རཱ།
STT_PC0155_0224_1329223_to_1338011,དེའི་ནང་གི་ས་བཅད་དང་པོ་དེ་ག་རེ་ཡིན་ཟེར་ན། གསོ་རིག་དཔེ་རྙིང་གི། ཨེ། སྤྱི་དོན་མདོར་བསྟན་པ་ཟེ། ད་ལྟ་འདིར་ཕི་ཕི་ཋི་ངས་འདིར་བཞག་ཡོད། ཁྱེད་རང་རྣམ་པ་གོ་མཁན་ཡོད་ན་ཁུར་ཤོག ,de'i nang gi sa bcad dang po de ga re yin zer na/_gso rig dpe rnying gi/_e/_spyi don mdor bstan pa ze/_da lta 'dir phi phi Thi ngas 'dir bzhag yod/_khyed rang rnam pa go mkhan yod na khur shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0224_1329223_to_1338011.wav,STT_PC,3,163,8.788,wav16k/STT_PC0155_0224_1329223_to_1338011.wav,དེའི་ནང་གི་ས་བཅད་དང་པོ་དེ་ག་རེ་ཡིན་ཟེར་ན། གསོ་རིག་དཔེ་གཉིས་ཀི་སྤྱི་སྟོང་མདོ་ར་བསྡན་པ་ཟེ། ད་ལྟི་འདི་པི་པི་ཏི་དེ་ངས་འདིར་བཞག་ཡོད། ཁྱེད་རང་རྣམ་པ་ག་བ་ཡིན་ན་ག་ཤོག།
STT_MV0063_0136_973577_to_981357,ཡུམ་ཆེན་མཆོག་ལ་ཞུ་རྒྱུར་གུས་པ་ཡོང་དུས་བྲེལ་བ་བྱས་སྨན་བཅོས་ཞུ་ཡ་ཡོད་པ་ཤེས་མ་བྱུང་། དངོས་གནས་བྱས་ན།  ,yum chen mchog la zhu rgyur gus pa yong dus brel ba byas sman bcos zhu ya yod pa shes ma byung /_dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0063_0136_973577_to_981357.wav,STT_MV,3,99,7.78,wav16k/STT_MV0063_0136_973577_to_981357.wav,ཡུམ་ཆེན་མཆོག་ལ་ཞུ་རྒྱུར་ གུས་འཔངས་ཡོང་དུས་བྲེལ་བ་བྱས། སྨན་བཅོས་ཞུ་ཡ་ཡོད་པ་ཤེས་མ་བྱུང་། དངོས་གནས་བྱས་ན།
STT_NS_M0487_0557_3770895_to_3773182,ང་ཚོ་གཉིས་ཅ་ལག་ཉོས་དང་མ་ཉོས་རེད་བ།  ,nga tsho gnyis ca lag nyos dang ma nyos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0557_3770895_to_3773182.wav,STT_NS,3,36,2.287,wav16k/STT_NS_M0487_0557_3770895_to_3773182.wav,ང་ཚོ་གཉིས་ཅ་ལག་ཉོས་དང་མ་ཉོས་རེད་བ།
STT_MV0467_0060_592415_to_594904,རྒྱལ་པོ་མཆོག ,rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0060_592415_to_594904.wav,STT_MV,3,13,2.489,wav16k/STT_MV0467_0060_592415_to_594904.wav,རྒྱལ་པོ་མཆོག
STT_MV0467_0042_423248_to_430920,ཁྱེད་རང་བུ་ལ་རྩིབ་པོ་འདི་འདྲས། ད་འོ་ན་ངས་ནོར་པ་རེད་པེ་ལགས། མ་རེད།  ,khyed rang bu la rtsib po 'di 'dras/_da 'o na ngas nor pa red pe lags/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0042_423248_to_430920.wav,STT_MV,3,67,7.672,wav16k/STT_MV0467_0042_423248_to_430920.wav,ཁྱེད་རང་བུ་ལ་བརྩི་པོ་འདི་འདྲས། ད་འོ་ན་ངས་ནོར་པ་རེད་པེ་ལགས། མ་རེད།
STT_NS_M0487_0540_3645793_to_3649087,ཁ་པར་ནང་ལོགས་ལ་འདི་མངག་ཡ་འདུག་བ། ག་རེ་རེད་ཨོང་ང་ཚོ་ཨོང་།  ,kha par nang logs la 'di mngag ya 'dug ba/_ga re red ong nga tsho ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0540_3645793_to_3649087.wav,STT_NS,3,58,3.294,wav16k/STT_NS_M0487_0540_3645793_to_3649087.wav,ཁ་པར་ནང་ལོགས་ལ་འདི་མངགས་ཡ་འདུག་བ། ག་རེ་ཨོ་ང་ཚོ་ཨོ།
STT_NS_M0488_0183_1032592_to_1034728,ང་མཉམ་དུ་རོགས་པ་སུ་ཡོད་མེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,nga mnyam du rogs pa su yod med lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0183_1032592_to_1034728.wav,STT_NS,3,44,2.136,wav16k/STT_NS_M0488_0183_1032592_to_1034728.wav,ང་མཉམ་དུ་རོགས་པ་སུ་ཡོད་མེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_AB00174_1450_7356646_to_7357244,ཉན་སར་ ,nyan sar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1450_7356646_to_7357244.wav,STT_AB,3,7,0.598,wav16k/STT_AB00174_1450_7356646_to_7357244.wav,ཉན་སར་
STT_NS_M0487_0542_3662244_to_3664485,ཁོ་ཚོ་ལ་ག་བ་སྐྱེལ་ཡ་ཡིན་ཨོ་དེ་སྟོན་དགོས་འདུག་བ་ཡ།  ,kho tsho la ga ba skyel ya yin o de ston dgos 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0542_3662244_to_3664485.wav,STT_NS,3,51,2.241,wav16k/STT_NS_M0487_0542_3662244_to_3664485.wav,ཁོ་ཚོ་ལ་ག་བ་སྐྱེལ་ཡ་ཡིན་ཨོ་དེ་སྟོན་དགོས་འདུག་བ་ཡ།
